"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bvv:BHK69_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_10710",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bvv:BHK69_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_12025",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bvv:BHK69_11505 / bvv:BHK69_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_11505+bvv:BHK69_11515",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bvv:BHK69_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_22185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bvv:BHK69_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_15730",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bvv:BHK69_11240 / bvv:BHK69_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_11240+bvv:BHK69_11245",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bvv:BHK69_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18220",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bvv:BHK69_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_22135",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bvv:BHK69_19740 / bvv:BHK69_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_19740+bvv:BHK69_26130",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bvv:BHK69_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_21420",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bvv:BHK69_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_24360",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bvv:BHK69_28975","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_28975",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bvv:BHK69_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04565",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bvv:BHK69_23460","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_23460",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bvv:BHK69_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_04845",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bvv:BHK69_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_09520",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bvv:BHK69_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_19285",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bvv:BHK69_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_20300",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bvv:BHK69_15660 / bvv:BHK69_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_15660+bvv:BHK69_20170",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bvv:BHK69_06810 / bvv:BHK69_11895 / bvv:BHK69_12180 / bvv:BHK69_16210 / bvv:BHK69_18070 / bvv:BHK69_18075 / bvv:BHK69_18095 / bvv:BHK69_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_06810+bvv:BHK69_11895+bvv:BHK69_12180+bvv:BHK69_16210+bvv:BHK69_18070+bvv:BHK69_18075+bvv:BHK69_18095+bvv:BHK69_28915",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bvv:BHK69_06810 / bvv:BHK69_11895 / bvv:BHK69_12180 / bvv:BHK69_16210 / bvv:BHK69_18070 / bvv:BHK69_18075 / bvv:BHK69_18095 / bvv:BHK69_28915","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_06810+bvv:BHK69_11895+bvv:BHK69_12180+bvv:BHK69_16210+bvv:BHK69_18070+bvv:BHK69_18075+bvv:BHK69_18095+bvv:BHK69_28915",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bvv:BHK69_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_22135",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bvv:BHK69_17320 / bvv:BHK69_28655","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_17320+bvv:BHK69_28655",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
