"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","abat:CFX1CAM_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1224",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","abat:CFX1CAM_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1223",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","abat:CFX1CAM_1980 / abat:CFX1CAM_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1980+abat:CFX1CAM_1982",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","abat:CFX1CAM_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1767",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","abat:CFX1CAM_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0413",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","abat:CFX1CAM_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1860",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","abat:CFX1CAM_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0045",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","abat:CFX1CAM_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1822",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","abat:CFX1CAM_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1862",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","abat:CFX1CAM_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1662",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","abat:CFX1CAM_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1000",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","abat:CFX1CAM_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1546",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","abat:CFX1CAM_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0307",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","abat:CFX1CAM_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0320",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","abat:CFX1CAM_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1983",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","abat:CFX1CAM_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1975",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","abat:CFX1CAM_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1549",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","abat:CFX1CAM_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1522",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","abat:CFX1CAM_0358 / abat:CFX1CAM_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0358+abat:CFX1CAM_0721",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","abat:CFX1CAM_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1846",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","abat:CFX1CAM_2113 / abat:CFX1CAM_2114 / abat:CFX1CAM_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2113+abat:CFX1CAM_2114+abat:CFX1CAM_2115",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","abat:CFX1CAM_2113 / abat:CFX1CAM_2114 / abat:CFX1CAM_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2113+abat:CFX1CAM_2114+abat:CFX1CAM_2115",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","abat:CFX1CAM_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1862",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","abat:CFX1CAM_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1789",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","abat:CFX1CAM_TRNA3","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_TRNA3",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","abat:CFX1CAM_TRNA10","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_TRNA10",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
