"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ipa:Isop_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0338",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ipa:Isop_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3078",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ipa:Isop_0471 / ipa:Isop_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0471+ipa:Isop_0472",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ipa:Isop_0168 / ipa:Isop_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0168+ipa:Isop_0478",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ipa:Isop_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0743",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ipa:Isop_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3682",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ipa:Isop_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_3259",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ipa:Isop_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1417",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ipa:Isop_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2691",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ipa:Isop_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2706",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ipa:Isop_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0096",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ipa:Isop_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_1959",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ipa:Isop_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2677",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ipa:Isop_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_2280",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ipa:Isop_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ipa:Isop_0689",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
