"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmd:GYY_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08210",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmd:GYY_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08925",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmd:GYY_07110 / mmd:GYY_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07110+mmd:GYY_08320",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmd:GYY_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05960",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmd:GYY_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_06135",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmd:GYY_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01080",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmd:GYY_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05105",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmd:GYY_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01680",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmd:GYY_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_03560",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmd:GYY_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02055",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mmd:GYY_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07415",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mmd:GYY_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02770",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mmd:GYY_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02140",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mmd:GYY_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08815",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mmd:GYY_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_01350",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mmd:GYY_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02775",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mmd:GYY_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05885",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mmd:GYY_03605 / mmd:GYY_05450 / mmd:GYY_07160 / mmd:GYY_07165 / mmd:GYY_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_03605+mmd:GYY_05450+mmd:GYY_07160+mmd:GYY_07165+mmd:GYY_08390",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mmd:GYY_03605 / mmd:GYY_05450 / mmd:GYY_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_03605+mmd:GYY_05450+mmd:GYY_08390",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mmd:GYY_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08935",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mmd:GYY_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_07035",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mmd:GYY_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_02815",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mmd:GYY_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_05105",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","mmd:GYY_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08290",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","mmd:GYY_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_03500",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mmd:GYY_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_00010",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mmd:GYY_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_08935",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mmd:GYY_t09516 / mmd:GYY_t09554","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09516+mmd:GYY_t09554",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mmd:GYY_t09496","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09496",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mmd:GYY_t09492 / mmd:GYY_t09530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09492+mmd:GYY_t09530",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mmd:GYY_t09506 / mmd:GYY_t09510","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09506+mmd:GYY_t09510",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mmd:GYY_t09524 / mmd:GYY_t09526 / mmd:GYY_t09540","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09524+mmd:GYY_t09526+mmd:GYY_t09540",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mmd:GYY_t09494 / mmd:GYY_t09498","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09494+mmd:GYY_t09498",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mmd:GYY_t09558","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09558",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mmd:GYY_t09534 / mmd:GYY_t09536","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09534+mmd:GYY_t09536",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mmd:GYY_t09538","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09538",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mmd:GYY_t09520 / mmd:GYY_t09522 / mmd:GYY_t09556","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09520+mmd:GYY_t09522+mmd:GYY_t09556",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mmd:GYY_t09518 / mmd:GYY_t09544","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09518+mmd:GYY_t09544",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mmd:GYY_t09512 / mmd:GYY_t09548 / mmd:GYY_t09552","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09512+mmd:GYY_t09548+mmd:GYY_t09552",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mmd:GYY_t09546","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09546",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mmd:GYY_t09504 / mmd:GYY_t09508","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09504+mmd:GYY_t09508",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mmd:GYY_t09514 / mmd:GYY_t09528 / mmd:GYY_t09532","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09514+mmd:GYY_t09528+mmd:GYY_t09532",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mmd:GYY_t09500 / mmd:GYY_t09542","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09500+mmd:GYY_t09542",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mmd:GYY_t09550","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09550",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mmd:GYY_t09560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09560",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mmd:GYY_t09502","gene","http://www.kegg.jp/dbget-bin/www_bget?mmd:GYY_t09502",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
