"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hem:K748_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05255",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hem:K748_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06290",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hem:K748_07035 / hem:K748_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07035+hem:K748_07040",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hem:K748_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02490",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hem:K748_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07740",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hem:K748_07260 / hem:K748_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07260+hem:K748_07330",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hem:K748_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00290",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hem:K748_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04930",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hem:K748_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07125",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hem:K748_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06510",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hem:K748_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06000",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hem:K748_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03195",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hem:K748_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04500",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hem:K748_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03660",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hem:K748_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_05930",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hem:K748_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06575",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hem:K748_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_01150",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hem:K748_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02885",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hem:K748_00430 / hem:K748_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00430+hem:K748_01775",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hem:K748_00505 / hem:K748_01460 / hem:K748_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00505+hem:K748_01460+hem:K748_07245",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hem:K748_00505 / hem:K748_01460 / hem:K748_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00505+hem:K748_01460+hem:K748_07245",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hem:K748_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04930",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hem:K748_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04760",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hem:K748_04235 / hem:K748_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04235+hem:K748_04250",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hem:K748_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07675",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hem:K748_02820 / hem:K748_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02820+hem:K748_06815",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hem:K748_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_04245",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hem:K748_02150 / hem:K748_03510 / hem:K748_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02150+hem:K748_03510+hem:K748_07420",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hem:K748_06190 / hem:K748_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06190+hem:K748_06205",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hem:K748_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_02950",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hem:K748_06200 / hem:K748_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06200+hem:K748_07440",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hem:K748_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_07425",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hem:K748_00980 / hem:K748_06345 / hem:K748_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_00980+hem:K748_06345+hem:K748_07680",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hem:K748_03805 / hem:K748_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_03805+hem:K748_04240",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hem:K748_06150 / hem:K748_06155 / hem:K748_06850 / hem:K748_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?hem:K748_06150+hem:K748_06155+hem:K748_06850+hem:K748_07430",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
