"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lif:LINJ_36_5870","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_5870",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lif:LINJ_34_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_34_2110",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lif:LINJ_30_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_0650",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lif:LINJ_19_1010 / lif:LINJ_32_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_19_1010+lif:LINJ_32_0920",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lif:LINJ_27_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_27_1230",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lif:LINJ_15_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_15_1490",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lif:LINJ.12.0230","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ.12.0230",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lif:LINJ_36_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_36_4030",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lif:LINJ_21_1120 / lif:LINJ_30_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_21_1120+lif:LINJ_30_0470",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lif:LINJ_11_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_11_0100",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lif:LINJ_21_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_21_0890",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lif:LINJ_30_3170","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_30_3170",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lif:LINJ_15_0720 / lif:LINJ_22_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_15_0720+lif:LINJ_22_1390",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lif:LINJ_15_0270 / lif:LINJ_30_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_15_0270+lif:LINJ_30_0130",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lif:LINJ_13_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_13_1000",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lif:LINJ_35_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_35_1420",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lif:LINJ_23_0340 / lif:LINJ_29_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_23_0340+lif:LINJ_29_0060",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lif:LINJ_32_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_32_2390",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lif:LINJ_14_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lif:LINJ_14_1460",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
