"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","drs:DEHRE_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_03015",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","drs:DEHRE_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08650",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","drs:DEHRE_01610 / drs:DEHRE_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_01610+drs:DEHRE_01615",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","drs:DEHRE_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_14355",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","drs:DEHRE_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_07065",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","drs:DEHRE_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_02390",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","drs:DEHRE_03155 / drs:DEHRE_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_03155+drs:DEHRE_03160",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","drs:DEHRE_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_08645",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","drs:DEHRE_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00045",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","drs:DEHRE_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?drs:DEHRE_00675",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
