"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","efn:DENG_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01135",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","efn:DENG_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02318",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","efn:DENG_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02130",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","efn:DENG_01251 / efn:DENG_01252","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01251+efn:DENG_01252",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","efn:DENG_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02450",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","efn:DENG_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00047",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","efn:DENG_02361 / efn:DENG_02362","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02361+efn:DENG_02362",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","efn:DENG_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02129",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","efn:DENG_00103 / efn:DENG_03182","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00103+efn:DENG_03182",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","efn:DENG_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00985",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","efn:DENG_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02833",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","efn:DENG_01541","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01541",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","efn:DENG_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00248",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","efn:DENG_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00855",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","efn:DENG_02748","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02748",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","efn:DENG_02279 / efn:DENG_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02279+efn:DENG_02618",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","efn:DENG_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_03010",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","efn:DENG_00661 / efn:DENG_01916","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00661+efn:DENG_01916",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","efn:DENG_02331","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02331",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
