"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gst:HW35_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_16435",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gst:HW35_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_02230",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gst:HW35_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_04880",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gst:HW35_05525 / gst:HW35_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_05525+gst:HW35_05530",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gst:HW35_09310 / gst:HW35_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_09310+gst:HW35_11340",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gst:HW35_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_13530",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gst:HW35_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_10615",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gst:HW35_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_04450",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gst:HW35_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_04875",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gst:HW35_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?gst:HW35_10060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
