"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","abas:ACPOL_3273","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3273",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","abas:ACPOL_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1684",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","abas:ACPOL_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1329",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","abas:ACPOL_5043 / abas:ACPOL_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5043+abas:ACPOL_5045",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","abas:ACPOL_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1238",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","abas:ACPOL_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3939",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","abas:ACPOL_5892 / abas:ACPOL_5893","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5892+abas:ACPOL_5893",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","abas:ACPOL_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1330",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","abas:ACPOL_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1486",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","abas:ACPOL_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1239",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","abas:ACPOL_6090","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_6090",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","abas:ACPOL_1714 / abas:ACPOL_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1714+abas:ACPOL_4107",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","abas:ACPOL_5238","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5238",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","abas:ACPOL_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1301",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","abas:ACPOL_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1658",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","abas:ACPOL_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3616",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","abas:ACPOL_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_2175",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","abas:ACPOL_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1007",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","abas:ACPOL_5413","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_5413",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","abas:ACPOL_3791 / abas:ACPOL_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_3791+abas:ACPOL_5404",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","abas:ACPOL_1573 / abas:ACPOL_1574 / abas:ACPOL_1627 / abas:ACPOL_4277 / abas:ACPOL_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1573+abas:ACPOL_1574+abas:ACPOL_1627+abas:ACPOL_4277+abas:ACPOL_4278",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","abas:ACPOL_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1463",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","abas:ACPOL_1573 / abas:ACPOL_1574 / abas:ACPOL_1627 / abas:ACPOL_4277 / abas:ACPOL_4278","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1573+abas:ACPOL_1574+abas:ACPOL_1627+abas:ACPOL_4277+abas:ACPOL_4278",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","abas:ACPOL_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1486",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","abas:ACPOL_4791","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_4791",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","abas:ACPOL_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_1463",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","abas:ACPOL_7299","gene","http://www.kegg.jp/dbget-bin/www_bget?abas:ACPOL_7299",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
