"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","agn:AFK25_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05315",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","agn:AFK25_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_08725",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","agn:AFK25_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10750",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","agn:AFK25_11370 / agn:AFK25_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11370+agn:AFK25_11375",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","agn:AFK25_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_14035",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","agn:AFK25_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00500",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","agn:AFK25_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_14170",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","agn:AFK25_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10745",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","agn:AFK25_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00095",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","agn:AFK25_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00215",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","agn:AFK25_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11075",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","agn:AFK25_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_10685",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","agn:AFK25_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00430",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","agn:AFK25_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_12045",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","agn:AFK25_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11530",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","agn:AFK25_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_03450",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","agn:AFK25_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05425",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","agn:AFK25_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_11845",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","agn:AFK25_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_05860",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","agn:AFK25_01405 / agn:AFK25_01410 / agn:AFK25_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01405+agn:AFK25_01410+agn:AFK25_01415",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","agn:AFK25_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00490",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","agn:AFK25_01405 / agn:AFK25_01410 / agn:AFK25_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01405+agn:AFK25_01410+agn:AFK25_01415",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","agn:AFK25_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00095",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","agn:AFK25_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00490",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","agn:AFK25_00345 / agn:AFK25_00835 / agn:AFK25_01130 / agn:AFK25_02035 / agn:AFK25_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00345+agn:AFK25_00835+agn:AFK25_01130+agn:AFK25_02035+agn:AFK25_12325",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","agn:AFK25_00855 / agn:AFK25_01145 / agn:AFK25_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00855+agn:AFK25_01145+agn:AFK25_02080",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","agn:AFK25_00050 / agn:AFK25_00155 / agn:AFK25_00870 / agn:AFK25_12375 / agn:AFK25_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00050+agn:AFK25_00155+agn:AFK25_00870+agn:AFK25_12375+agn:AFK25_12465",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","agn:AFK25_01140 / agn:AFK25_02050 / agn:AFK25_12420 / agn:AFK25_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01140+agn:AFK25_02050+agn:AFK25_12420+agn:AFK25_14550",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","agn:AFK25_00100 / agn:AFK25_01125 / agn:AFK25_02030 / agn:AFK25_07465 / agn:AFK25_12330 / agn:AFK25_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00100+agn:AFK25_01125+agn:AFK25_02030+agn:AFK25_07465+agn:AFK25_12330+agn:AFK25_12360",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","agn:AFK25_00830 / agn:AFK25_00845 / agn:AFK25_02060 / agn:AFK25_12355 / agn:AFK25_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00830+agn:AFK25_00845+agn:AFK25_02060+agn:AFK25_12355+agn:AFK25_12410",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","agn:AFK25_00825 / agn:AFK25_01120 / agn:AFK25_02025 / agn:AFK25_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00825+agn:AFK25_01120+agn:AFK25_02025+agn:AFK25_12335",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","agn:AFK25_00865 / agn:AFK25_01175 / agn:AFK25_02085 / agn:AFK25_02190 / agn:AFK25_12345 / agn:AFK25_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00865+agn:AFK25_01175+agn:AFK25_02085+agn:AFK25_02190+agn:AFK25_12345+agn:AFK25_12395",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","agn:AFK25_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_02090",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","agn:AFK25_00340 / agn:AFK25_01195 / agn:AFK25_02045 / agn:AFK25_10180 / agn:AFK25_12365 / agn:AFK25_12370 / agn:AFK25_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00340+agn:AFK25_01195+agn:AFK25_02045+agn:AFK25_10180+agn:AFK25_12365+agn:AFK25_12370+agn:AFK25_12425",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","agn:AFK25_00840 / agn:AFK25_01135 / agn:AFK25_02040 / agn:AFK25_03780 / agn:AFK25_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00840+agn:AFK25_01135+agn:AFK25_02040+agn:AFK25_03780+agn:AFK25_12430",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","agn:AFK25_01155 / agn:AFK25_01160 / agn:AFK25_02095 / agn:AFK25_02100 / agn:AFK25_12390 / agn:AFK25_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01155+agn:AFK25_01160+agn:AFK25_02095+agn:AFK25_02100+agn:AFK25_12390+agn:AFK25_12400",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","agn:AFK25_00045 / agn:AFK25_00150 / agn:AFK25_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00045+agn:AFK25_00150+agn:AFK25_12340",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","agn:AFK25_00860 / agn:AFK25_01150 / agn:AFK25_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_00860+agn:AFK25_01150+agn:AFK25_12405",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","agn:AFK25_01165 / agn:AFK25_02365 / agn:AFK25_11200 / agn:AFK25_12385 / agn:AFK25_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01165+agn:AFK25_02365+agn:AFK25_11200+agn:AFK25_12385+agn:AFK25_12935",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","agn:AFK25_01170 / agn:AFK25_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_01170+agn:AFK25_12380",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","agn:AFK25_02075 / agn:AFK25_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?agn:AFK25_02075+agn:AFK25_12350",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
