"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hsz:ACP92_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07045",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hsz:ACP92_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_14790",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hsz:ACP92_09890 / hsz:ACP92_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_09890+hsz:ACP92_09895",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hsz:ACP92_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_21750",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hsz:ACP92_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_18045",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hsz:ACP92_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_09315",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hsz:ACP92_03580 / hsz:ACP92_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_03580+hsz:ACP92_03585",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hsz:ACP92_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_00990",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hsz:ACP92_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_09520",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hsz:ACP92_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_15470",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hsz:ACP92_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_02115",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hsz:ACP92_18020","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_18020",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hsz:ACP92_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_13980",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hsz:ACP92_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_02980",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hsz:ACP92_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_09870",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hsz:ACP92_07615 / hsz:ACP92_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_07615+hsz:ACP92_16400",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hsz:ACP92_10415 / hsz:ACP92_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_10415+hsz:ACP92_21730",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hsz:ACP92_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_02020",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hsz:ACP92_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_01830",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hsz:ACP92_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?hsz:ACP92_15460",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
