"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","amf:AMF_514","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_514",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","amf:AMF_101","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_101",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","amf:AMF_042 / amf:AMF_670","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_042+amf:AMF_670",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","amf:AMF_510","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_510",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","amf:AMF_354","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_354",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","amf:AMF_976 / amf:AMF_977","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_976+amf:AMF_977",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","amf:AMF_148","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_148",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","amf:AMF_562","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_562",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","amf:AMF_762","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_762",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","amf:AMF_883","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_883",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","amf:AMF_164","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_164",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","amf:AMF_492","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_492",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","amf:AMF_327","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_327",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","amf:AMF_961","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_961",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","amf:AMF_011","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_011",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","amf:AMF_233","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_233",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","amf:AMF_906","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_906",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","amf:AMF_377","gene","http://www.kegg.jp/dbget-bin/www_bget?amf:AMF_377",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
