"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","coe:Cp258_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1406",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","coe:Cp258_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1180",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","coe:Cp258_0962 / coe:Cp258_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0962+coe:Cp258_0963",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","coe:Cp258_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0836",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","coe:Cp258_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1776",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","coe:Cp258_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1521",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","coe:Cp258_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1167",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","coe:Cp258_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1993",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","coe:Cp258_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0683",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","coe:Cp258_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1596",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","coe:Cp258_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1164",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","coe:Cp258_1794 / coe:Cp258_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1794+coe:Cp258_1943",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","coe:Cp258_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_2072",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","coe:Cp258_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1205",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","coe:Cp258_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0471",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","coe:Cp258_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1135",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","coe:Cp258_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0973",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","coe:Cp258_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1302",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","coe:Cp258_0148 / coe:Cp258_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0148+coe:Cp258_0909",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","coe:Cp258_0876 / coe:Cp258_0877 / coe:Cp258_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0876+coe:Cp258_0877+coe:Cp258_0887",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","coe:Cp258_0876 / coe:Cp258_0877 / coe:Cp258_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0876+coe:Cp258_0877+coe:Cp258_0887",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","coe:Cp258_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1993",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","coe:Cp258_t23 / coe:Cp258_t24 / coe:Cp258_t45","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_t23+coe:Cp258_t24+coe:Cp258_t45",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","coe:Cp258_t19 / coe:Cp258_t22","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_t19+coe:Cp258_t22",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","coe:Cp258_t02 / coe:Cp258_t03 / coe:Cp258_t41","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_t02+coe:Cp258_t03+coe:Cp258_t41",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","coe:Cp258_t43 / coe:Cp258_t44","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_t43+coe:Cp258_t44",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
