"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctrp:L11322_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctrp:L11322_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00571",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctrp:L11322_00498 / ctrp:L11322_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00498+ctrp:L11322_00889",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctrp:L11322_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00474",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctrp:L11322_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00831",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctrp:L11322_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00844",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctrp:L11322_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00570",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctrp:L11322_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00770",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctrp:L11322_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctrp:L11322_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00308",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctrp:L11322_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00794",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctrp:L11322_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00830",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctrp:L11322_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00213",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctrp:L11322_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00609",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctrp:L11322_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00613",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctrp:L11322_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00557",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctrp:L11322_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctrp:L11322_00408","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00408",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctrp:L11322_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00465",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctrp:L11322_00003 / ctrp:L11322_00004 / ctrp:L11322_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00003+ctrp:L11322_00004+ctrp:L11322_00005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctrp:L11322_00003 / ctrp:L11322_00004 / ctrp:L11322_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00003+ctrp:L11322_00004+ctrp:L11322_00005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctrp:L11322_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00770",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ctrp:L11322_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00714",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ctrp:L11322_00847","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00847",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ctrp:L11322_00182 / ctrp:L11322_00669","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00182+ctrp:L11322_00669",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ctrp:L11322_00226","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00226",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ctrp:L11322_00369 / ctrp:L11322_00430 / ctrp:L11322_00522 / ctrp:L11322_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00369+ctrp:L11322_00430+ctrp:L11322_00522+ctrp:L11322_00890",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ctrp:L11322_00144 / ctrp:L11322_00330 / ctrp:L11322_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00144+ctrp:L11322_00330+ctrp:L11322_00710",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ctrp:L11322_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrp:L11322_00039",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
