"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sbg:SBG_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0044",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sbg:SBG_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0854",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sbg:SBG_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2298",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sbg:SBG_1189 / sbg:SBG_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1189+sbg:SBG_1190",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sbg:SBG_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1744",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sbg:SBG_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0576",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sbg:SBG_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0458",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sbg:SBG_3249 / sbg:SBG_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3249+sbg:SBG_3250",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sbg:SBG_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1736",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sbg:SBG_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0819",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
