"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","chb:G5O_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0698",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","chb:G5O_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0092",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","chb:G5O_0170 / chb:G5O_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0170+chb:G5O_0807",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","chb:G5O_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0197",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","chb:G5O_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0878",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","chb:G5O_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0864",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","chb:G5O_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0093",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","chb:G5O_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0943",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","chb:G5O_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0685",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","chb:G5O_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0713",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","chb:G5O_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0915",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","chb:G5O_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0879",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","chb:G5O_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0646",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","chb:G5O_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_1006",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","chb:G5O_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_1010",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","chb:G5O_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?chb:G5O_0108",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
