"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fpd:CTM68_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_02915",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fpd:CTM68_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04830",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fpd:CTM68_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01345",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fpd:CTM68_05470 / fpd:CTM68_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_05470+fpd:CTM68_05475",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fpd:CTM68_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_06595",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fpd:CTM68_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04020",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fpd:CTM68_02900 / fpd:CTM68_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_02900+fpd:CTM68_02905",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fpd:CTM68_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01350",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fpd:CTM68_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_05185",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fpd:CTM68_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10515",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fpd:CTM68_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08935",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fpd:CTM68_07645 / fpd:CTM68_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07645+fpd:CTM68_08640",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fpd:CTM68_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_03125",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fpd:CTM68_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07260",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fpd:CTM68_00005 / fpd:CTM68_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_00005+fpd:CTM68_10975",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fpd:CTM68_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09075",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fpd:CTM68_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_07005",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fpd:CTM68_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_04570",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fpd:CTM68_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_03275",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fpd:CTM68_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01110",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
