"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","roa:Pd630_LPD05172","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05172",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","roa:Pd630_LPD03530","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03530",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","roa:Pd630_LPD05044 / roa:Pd630_LPD05045","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05044+roa:Pd630_LPD05045",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","roa:Pd630_LPD05620","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05620",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","roa:Pd630_LPD00907","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00907",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","roa:Pd630_LPD05321","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05321",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","roa:Pd630_LPD03871","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03871",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","roa:Pd630_LPD00437","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00437",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","roa:Pd630_LPD02266 / roa:Pd630_LPD03702","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02266+roa:Pd630_LPD03702",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","roa:Pd630_LPD05428 / roa:Pd630_LPD05429","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05428+roa:Pd630_LPD05429",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","roa:Pd630_LPD03878","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03878",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","roa:Pd630_LPD00070 / roa:Pd630_LPD00872","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00070+roa:Pd630_LPD00872",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","roa:Pd630_LPD08012","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD08012",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","roa:Pd630_LPD03504","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03504",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","roa:Pd630_LPD02892","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD02892",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","roa:Pd630_LPD01218 / roa:Pd630_LPD03909","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01218+roa:Pd630_LPD03909",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","roa:Pd630_LPD05028","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD05028",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","roa:Pd630_LPD03289 / roa:Pd630_LPD07886","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD03289+roa:Pd630_LPD07886",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","roa:Pd630_LPD00578 / roa:Pd630_LPD03161","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00578+roa:Pd630_LPD03161",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","roa:Pd630_LPD00604 / roa:Pd630_LPD01045 / roa:Pd630_LPD03138 / roa:Pd630_LPD03139 / roa:Pd630_LPD03145","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00604+roa:Pd630_LPD01045+roa:Pd630_LPD03138+roa:Pd630_LPD03139+roa:Pd630_LPD03145",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","roa:Pd630_LPD00604 / roa:Pd630_LPD01045 / roa:Pd630_LPD03138 / roa:Pd630_LPD03139 / roa:Pd630_LPD03145","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00604+roa:Pd630_LPD01045+roa:Pd630_LPD03138+roa:Pd630_LPD03139+roa:Pd630_LPD03145",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","roa:Pd630_LPD00437","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD00437",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","roa:Pd630_LPD01387 / roa:Pd630_LPD03163","gene","http://www.kegg.jp/dbget-bin/www_bget?roa:Pd630_LPD01387+roa:Pd630_LPD03163",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
