"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sphq:BWQ93_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_14115",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sphq:BWQ93_16240 / sphq:BWQ93_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_16240+sphq:BWQ93_16245",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sphq:BWQ93_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07940",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sphq:BWQ93_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19535",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sphq:BWQ93_01550 / sphq:BWQ93_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_01550+sphq:BWQ93_01555",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sphq:BWQ93_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_01030",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sphq:BWQ93_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_20475",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sphq:BWQ93_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_05400",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sphq:BWQ93_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04255",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sphq:BWQ93_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_01205",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sphq:BWQ93_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_08725",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
