"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","slu:KE3_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0569",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","slu:KE3_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1442",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","slu:KE3_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1970",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","slu:KE3_0696 / slu:KE3_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0696+slu:KE3_0698",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","slu:KE3_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1965",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","slu:KE3_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0175",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","slu:KE3_0443 / slu:KE3_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0443+slu:KE3_0444",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","slu:KE3_1969","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1969",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","slu:KE3_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0399",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","slu:KE3_1475 / slu:KE3_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1475+slu:KE3_1572",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","slu:KE3_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0515",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","slu:KE3_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_0633",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","slu:KE3_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?slu:KE3_1474",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
