"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cdj:BFC22_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09030",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","cdj:BFC22_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07715",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cdj:BFC22_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06950",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cdj:BFC22_09990 / cdj:BFC22_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_09990+cdj:BFC22_09995",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cdj:BFC22_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_05450",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cdj:BFC22_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cdj:BFC22_07085 / cdj:BFC22_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_07085+cdj:BFC22_07090",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cdj:BFC22_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06955",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cdj:BFC22_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00935",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","cdj:BFC22_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00085",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","cdj:BFC22_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08830",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","cdj:BFC22_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08595",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","cdj:BFC22_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_12510",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","cdj:BFC22_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10185",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","cdj:BFC22_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_05660",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","cdj:BFC22_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_05870",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","cdj:BFC22_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08120",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","cdj:BFC22_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00415",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","cdj:BFC22_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06725",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","cdj:BFC22_04780 / cdj:BFC22_04785 / cdj:BFC22_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04780+cdj:BFC22_04785+cdj:BFC22_04790",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","cdj:BFC22_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02080",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","cdj:BFC22_04780 / cdj:BFC22_04785 / cdj:BFC22_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_04780+cdj:BFC22_04785+cdj:BFC22_04790",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","cdj:BFC22_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_00935",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","164","cdj:BFC22_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02910",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","cdj:BFC22_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02080",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","cdj:BFC22_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10400",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","cdj:BFC22_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10410",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
