"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sct:SCAT_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1193",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sct:SCAT_5315","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5315",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sct:SCAT_5209 / sct:SCAT_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5209+sct:SCAT_5210",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sct:SCAT_3433 / sct:SCAT_4172 / sct:SCAT_p0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3433+sct:SCAT_4172+sct:SCAT_p0341",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sct:SCAT_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2484",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sct:SCAT_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1569",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sct:SCAT_2918 / sct:SCAT_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2918+sct:SCAT_3031",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sct:SCAT_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3022",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sct:SCAT_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3025",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sct:SCAT_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1737",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sct:SCAT_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5323",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sct:SCAT_1510 / sct:SCAT_2650 / sct:SCAT_3434 / sct:SCAT_5064 / sct:SCAT_5412","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1510+sct:SCAT_2650+sct:SCAT_3434+sct:SCAT_5064+sct:SCAT_5412",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sct:SCAT_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_1614",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sct:SCAT_5292 / sct:SCAT_p1001","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5292+sct:SCAT_p1001",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sct:SCAT_2599 / sct:SCAT_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2599+sct:SCAT_3754",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sct:SCAT_5352","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_5352",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sct:SCAT_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_0992",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sct:SCAT_4431 / sct:SCAT_p1564","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4431+sct:SCAT_p1564",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sct:SCAT_2917 / sct:SCAT_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_2917+sct:SCAT_4378",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sct:SCAT_4327 / sct:SCAT_4328 / sct:SCAT_4330 / sct:SCAT_4991 / sct:SCAT_p0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4327+sct:SCAT_4328+sct:SCAT_4330+sct:SCAT_4991+sct:SCAT_p0277",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sct:SCAT_4327 / sct:SCAT_4328 / sct:SCAT_4330 / sct:SCAT_4991 / sct:SCAT_p0277","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_4327+sct:SCAT_4328+sct:SCAT_4330+sct:SCAT_4991+sct:SCAT_p0277",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","sct:SCAT_p1397 / sct:SCAT_p1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_p1397+sct:SCAT_p1398",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sct:SCAT_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?sct:SCAT_3022",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
