"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sij:SCIP_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1036",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sij:SCIP_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0749",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sij:SCIP_0965 / sij:SCIP_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0965+sij:SCIP_0966",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sij:SCIP_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0331",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sij:SCIP_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1090",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sij:SCIP_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0307",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sij:SCIP_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0748",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sij:SCIP_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0360",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sij:SCIP_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1411",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sij:SCIP_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1269",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sij:SCIP_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0591",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sij:SCIP_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0400",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","sij:SCIP_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0939",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","sij:SCIP_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0669",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","sij:SCIP_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0038",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","sij:SCIP_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0230",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","sij:SCIP_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0959",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","sij:SCIP_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0459",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","sij:SCIP_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1145",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
