"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","auw:AURUGA1_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00728",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","auw:AURUGA1_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00361",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","auw:AURUGA1_00648 / auw:AURUGA1_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00648+auw:AURUGA1_00649",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","auw:AURUGA1_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01236",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","auw:AURUGA1_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00289",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","auw:AURUGA1_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00035",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","auw:AURUGA1_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01537",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","auw:AURUGA1_00077","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00077",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","auw:AURUGA1_00338","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00338",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","auw:AURUGA1_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00727",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","auw:AURUGA1_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00871",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","auw:AURUGA1_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_00126",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","auw:AURUGA1_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?auw:AURUGA1_01017",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
