"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","yet:CH48_987","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_987",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","yet:CH48_90","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_90",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","yet:CH48_536","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_536",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","yet:CH48_3621 / yet:CH48_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3621+yet:CH48_3622",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","yet:CH48_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3975",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","yet:CH48_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2843",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","yet:CH48_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_2779",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","yet:CH48_1611 / yet:CH48_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_1611+yet:CH48_1612",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","yet:CH48_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3522",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","yet:CH48_125","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_125",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","yet:CH48_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?yet:CH48_3087",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
