"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","asr:WL1483_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3386",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","asr:WL1483_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1380",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","asr:WL1483_981","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_981",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","asr:WL1483_2093 / asr:WL1483_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2093+asr:WL1483_3706",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","asr:WL1483_3780","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3780",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","asr:WL1483_235","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_235",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","asr:WL1483_3232","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_3232",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","asr:WL1483_1081 / asr:WL1483_457","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1081+asr:WL1483_457",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","asr:WL1483_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1707",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","asr:WL1483_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2619",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","asr:WL1483_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2759",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","asr:WL1483_724","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_724",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","asr:WL1483_2539 / asr:WL1483_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2539+asr:WL1483_3296",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","asr:WL1483_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_2392",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","asr:WL1483_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1048",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","asr:WL1483_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1633",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","asr:WL1483_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1700",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","asr:WL1483_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?asr:WL1483_1691",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
