"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lmk:LMES_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1265",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lmk:LMES_1159","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1159",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lmk:LMES_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1092",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lmk:LMES_0381 / lmk:LMES_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0381+lmk:LMES_0382",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lmk:LMES_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1024",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lmk:LMES_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0132",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lmk:LMES_1002 / lmk:LMES_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1002+lmk:LMES_1003",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lmk:LMES_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1091",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lmk:LMES_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0133",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lmk:LMES_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0243",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lmk:LMES_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0263",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lmk:LMES_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0485",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lmk:LMES_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0345",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lmk:LMES_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0562",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lmk:LMES_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0588",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lmk:LMES_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1611",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
