"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ekf:KO11_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_00130",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ekf:KO11_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_18075",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ekf:KO11_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_10250",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ekf:KO11_14175 / ekf:KO11_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_14175+ekf:KO11_14180",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ekf:KO11_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_13315",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ekf:KO11_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_20320",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ekf:KO11_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_20960",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ekf:KO11_04925 / ekf:KO11_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_04925+ekf:KO11_04930",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ekf:KO11_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_13365",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ekf:KO11_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_19050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ekf:KO11_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_12050",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ekf:KO11_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_22930",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ekf:KO11_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_09540",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ekf:KO11_01685 / ekf:KO11_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_01685+ekf:KO11_08315",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ekf:KO11_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_20460",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ekf:KO11_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_14155",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ekf:KO11_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_05880",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ekf:KO11_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ekf:KO11_06295",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
