"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mig:Metig_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0841",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mig:Metig_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0060",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mig:Metig_0575 / mig:Metig_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0575+mig:Metig_1365",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mig:Metig_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0886",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mig:Metig_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1097",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mig:Metig_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0141",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mig:Metig_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1636",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mig:Metig_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1264",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mig:Metig_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1427",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mig:Metig_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0298",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mig:Metig_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0024",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mig:Metig_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0771",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mig:Metig_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0938",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mig:Metig_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0296",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mig:Metig_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0062",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mig:Metig_1318 / mig:Metig_1568 / mig:Metig_1646 / mig:Metig_1647 / mig:Metig_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1318+mig:Metig_1568+mig:Metig_1646+mig:Metig_1647+mig:Metig_1775",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mig:Metig_1318 / mig:Metig_1568 / mig:Metig_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1318+mig:Metig_1568+mig:Metig_1775",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mig:Metig_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0560",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mig:Metig_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1345",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mig:Metig_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1346",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mig:Metig_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0141",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","mig:Metig_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0165",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","mig:Metig_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1277",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mig:Metig_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1092",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mig:Metig_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0560",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mig:Metig_R0011 / mig:Metig_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_R0011+mig:Metig_R0035",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mig:Metig_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_R0026",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mig:Metig_R0002","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_R0002",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mig:Metig_R0020","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_R0020",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mig:Metig_R0003 / mig:Metig_R0009 / mig:Metig_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_R0003+mig:Metig_R0009+mig:Metig_R0040",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
