"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tmn:UCRPA7_5882 / tmn:UCRPA7_8256","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5882+tmn:UCRPA7_8256",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","tmn:UCRPA7_2210 / tmn:UCRPA7_5606","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2210+tmn:UCRPA7_5606",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tmn:UCRPA7_5224 / tmn:UCRPA7_6533","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_5224+tmn:UCRPA7_6533",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tmn:UCRPA7_2448 / tmn:UCRPA7_4511 / tmn:UCRPA7_6443","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2448+tmn:UCRPA7_4511+tmn:UCRPA7_6443",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tmn:UCRPA7_1307 / tmn:UCRPA7_4771","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1307+tmn:UCRPA7_4771",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tmn:UCRPA7_666","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_666",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tmn:UCRPA7_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2398",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tmn:UCRPA7_1705 / tmn:UCRPA7_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_1705+tmn:UCRPA7_2279",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tmn:UCRPA7_2606 / tmn:UCRPA7_3779 / tmn:UCRPA7_4375 / tmn:UCRPA7_4929 / tmn:UCRPA7_6626","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_2606+tmn:UCRPA7_3779+tmn:UCRPA7_4375+tmn:UCRPA7_4929+tmn:UCRPA7_6626",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tmn:UCRPA7_8258 / tmn:UCRPA7_932","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_8258+tmn:UCRPA7_932",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tmn:UCRPA7_3084 / tmn:UCRPA7_6954","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_3084+tmn:UCRPA7_6954",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tmn:UCRPA7_6599","gene","http://www.kegg.jp/dbget-bin/www_bget?tmn:UCRPA7_6599",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
