"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ocn:CUC15_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_08805",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ocn:CUC15_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_10510",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ocn:CUC15_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_11795",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ocn:CUC15_12190 / ocn:CUC15_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_12190+ocn:CUC15_12195",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ocn:CUC15_17695","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_17695",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ocn:CUC15_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_00555",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ocn:CUC15_11385 / ocn:CUC15_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_11385+ocn:CUC15_11390",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ocn:CUC15_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_11790",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ocn:CUC15_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_00060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ocn:CUC15_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_00235",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ocn:CUC15_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_11975",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ocn:CUC15_02330 / ocn:CUC15_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ocn:CUC15_02330+ocn:CUC15_11735",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
