"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lag:N175_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12050",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lag:N175_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07790",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lag:N175_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_11665",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lag:N175_07025 / lag:N175_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07025+lag:N175_07030",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lag:N175_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05605",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lag:N175_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10610",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lag:N175_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_06695",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lag:N175_01025 / lag:N175_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_01025+lag:N175_01030",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lag:N175_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_09330",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lag:N175_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_06405",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lag:N175_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10350",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lag:N175_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_03495",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lag:N175_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12935",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lag:N175_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12295",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lag:N175_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10810",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lag:N175_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_18655",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lag:N175_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_02865",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lag:N175_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_00830",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lag:N175_12485 / lag:N175_18180","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_12485+lag:N175_18180",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lag:N175_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_11235",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lag:N175_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_04905",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lag:N175_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_06405",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lag:N175_00335 / lag:N175_03570 / lag:N175_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_00335+lag:N175_03570+lag:N175_11900",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lag:N175_05050 / lag:N175_05060 / lag:N175_05080 / lag:N175_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05050+lag:N175_05060+lag:N175_05080+lag:N175_05090",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lag:N175_00760 / lag:N175_01235 / lag:N175_03580 / lag:N175_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_00760+lag:N175_01235+lag:N175_03580+lag:N175_14110",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lag:N175_00320 / lag:N175_01250 / lag:N175_11875 / lag:N175_14095 / lag:N175_14475","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_00320+lag:N175_01250+lag:N175_11875+lag:N175_14095+lag:N175_14475",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lag:N175_00745 / lag:N175_05765 / lag:N175_06810 / lag:N175_12905 / lag:N175_12915 / lag:N175_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_00745+lag:N175_05765+lag:N175_06810+lag:N175_12905+lag:N175_12915+lag:N175_18625",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lag:N175_03600 / lag:N175_13640 / lag:N175_13660 / lag:N175_13670 / lag:N175_14430 / lag:N175_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_03600+lag:N175_13640+lag:N175_13660+lag:N175_13670+lag:N175_14430+lag:N175_14445",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lag:N175_10430 / lag:N175_13650 / lag:N175_13665 / lag:N175_13675","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_10430+lag:N175_13650+lag:N175_13665+lag:N175_13675",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lag:N175_07000 / lag:N175_07010 / lag:N175_14310 / lag:N175_14435 / lag:N175_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_07000+lag:N175_07010+lag:N175_14310+lag:N175_14435+lag:N175_14805",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lag:N175_06995 / lag:N175_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_06995+lag:N175_15475",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lag:N175_05040 / lag:N175_05075 / lag:N175_05100 / lag:N175_12420 / lag:N175_13075 / lag:N175_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_05040+lag:N175_05075+lag:N175_05100+lag:N175_12420+lag:N175_13075+lag:N175_14305",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lag:N175_03585 / lag:N175_07280 / lag:N175_07285 / lag:N175_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_03585+lag:N175_07280+lag:N175_07285+lag:N175_11890",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lag:N175_03525 / lag:N175_05035 / lag:N175_05045 / lag:N175_05055 / lag:N175_05065 / lag:N175_05070 / lag:N175_05085 / lag:N175_05095 / lag:N175_07005 / lag:N175_12425 / lag:N175_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_03525+lag:N175_05035+lag:N175_05045+lag:N175_05055+lag:N175_05065+lag:N175_05070+lag:N175_05085+lag:N175_05095+lag:N175_07005+lag:N175_12425+lag:N175_15480",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lag:N175_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_01230",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lag:N175_03575 / lag:N175_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_03575+lag:N175_11895",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lag:N175_01535 / lag:N175_04920 / lag:N175_10090 / lag:N175_12885 / lag:N175_12890 / lag:N175_12895 / lag:N175_12900 / lag:N175_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_01535+lag:N175_04920+lag:N175_10090+lag:N175_12885+lag:N175_12890+lag:N175_12895+lag:N175_12900+lag:N175_12910",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lag:N175_01545 / lag:N175_01555 / lag:N175_04880 / lag:N175_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_01545+lag:N175_01555+lag:N175_04880+lag:N175_05790",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","lag:N175_01540 / lag:N175_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_01540+lag:N175_01550",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","lag:N175_13635 / lag:N175_13645 / lag:N175_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_13635+lag:N175_13645+lag:N175_13655",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","lag:N175_11010 / lag:N175_11015 / lag:N175_11020 / lag:N175_11025 / lag:N175_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_11010+lag:N175_11015+lag:N175_11020+lag:N175_11025+lag:N175_14440",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","lag:N175_01255 / lag:N175_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lag:N175_01255+lag:N175_11870",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
