"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sys:SYNPCCN_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0970",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sys:SYNPCCN_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2879",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sys:SYNPCCN_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2206",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sys:SYNPCCN_1814 / sys:SYNPCCN_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1814+sys:SYNPCCN_2363",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sys:SYNPCCN_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2868",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sys:SYNPCCN_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1849",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sys:SYNPCCN_2252 / sys:SYNPCCN_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2252+sys:SYNPCCN_2392",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sys:SYNPCCN_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1333",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sys:SYNPCCN_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0652",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sys:SYNPCCN_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2406",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sys:SYNPCCN_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2916",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sys:SYNPCCN_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1950",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sys:SYNPCCN_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0908",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sys:SYNPCCN_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0726",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sys:SYNPCCN_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2595",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sys:SYNPCCN_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1123",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sys:SYNPCCN_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2336",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sys:SYNPCCN_0592 / sys:SYNPCCN_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_0592+sys:SYNPCCN_0595",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sys:SYNPCCN_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_1431",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sys:SYNPCCN_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?sys:SYNPCCN_2464",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
