"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","marb:CJ263_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09400",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","marb:CJ263_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_04415",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","marb:CJ263_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_17895",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","marb:CJ263_09025 / marb:CJ263_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09025+marb:CJ263_18370",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","marb:CJ263_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_03415",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","marb:CJ263_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_08270",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","marb:CJ263_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02840",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","marb:CJ263_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09525",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","marb:CJ263_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","marb:CJ263_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_05800",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","marb:CJ263_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_05980",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","marb:CJ263_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_14065",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","marb:CJ263_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_12545",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","marb:CJ263_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_12720",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","marb:CJ263_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_09970",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","marb:CJ263_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_01240",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","marb:CJ263_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_07835",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","marb:CJ263_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_19995",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","marb:CJ263_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_10050",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","marb:CJ263_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?marb:CJ263_02810",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
