"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hba:Hbal_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0982",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hba:Hbal_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0955",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hba:Hbal_0050 / hba:Hbal_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0050+hba:Hbal_0052",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hba:Hbal_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1048",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hba:Hbal_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2378",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hba:Hbal_1125 / hba:Hbal_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1125+hba:Hbal_1126",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hba:Hbal_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1909",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hba:Hbal_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1401",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hba:Hbal_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2110",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hba:Hbal_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1329",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hba:Hbal_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0259",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hba:Hbal_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0325",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hba:Hbal_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0007",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hba:Hbal_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2367",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hba:Hbal_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3095",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hba:Hbal_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0868",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hba:Hbal_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1438",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hba:Hbal_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1721",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hba:Hbal_1702 / hba:Hbal_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1702+hba:Hbal_1889",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hba:Hbal_1977 / hba:Hbal_1980 / hba:Hbal_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1977+hba:Hbal_1980+hba:Hbal_1982",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hba:Hbal_1977 / hba:Hbal_1980 / hba:Hbal_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1977+hba:Hbal_1980+hba:Hbal_1982",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hba:Hbal_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1401",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hba:Hbal_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_R0029",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
