"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ske:Sked_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_23920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ske:Sked_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_17610",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ske:Sked_22370 / ske:Sked_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_22370+ske:Sked_22380",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ske:Sked_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_09800",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ske:Sked_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_31750",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ske:Sked_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_13710",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ske:Sked_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_17620",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ske:Sked_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_01720",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ske:Sked_30340 / ske:Sked_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_30340+ske:Sked_30500",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ske:Sked_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_24280",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ske:Sked_17690","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_17690",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
