"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","59","msr:AU15_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_06960",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","msr:AU15_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_19865",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","msr:AU15_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_10580",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","msr:AU15_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_13315",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","msr:AU15_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07595",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","msr:AU15_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_16265",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","msr:AU15_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_16360",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","msr:AU15_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_00750",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","msr:AU15_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_14940",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","msr:AU15_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07110",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","msr:AU15_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_04250",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","msr:AU15_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_10300",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","msr:AU15_00820 / msr:AU15_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_00820+msr:AU15_00825",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","msr:AU15_00820 / msr:AU15_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_00820+msr:AU15_00825",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","msr:AU15_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07595",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","msr:AU15_06985 / msr:AU15_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_06985+msr:AU15_10310",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","msr:AU15_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_08750",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","msr:AU15_10305 / msr:AU15_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_10305+msr:AU15_22025",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","msr:AU15_01405 / msr:AU15_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_01405+msr:AU15_14855",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","msr:AU15_07235 / msr:AU15_07760 / msr:AU15_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07235+msr:AU15_07760+msr:AU15_16420",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
