"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpa:MAP_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1246",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpa:MAP_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1052",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpa:MAP_1359 / mpa:MAP_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1359+mpa:MAP_1360",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpa:MAP_2470c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2470c",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpa:MAP_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0478",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpa:MAP_2137c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2137c",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpa:MAP_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1063",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpa:MAP_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0197",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpa:MAP_0972c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0972c",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpa:MAP_2271c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2271c",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpa:MAP_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1077",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpa:MAP_0459 / mpa:MAP_1351c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0459+mpa:MAP_1351c",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpa:MAP_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0048",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mpa:MAP_2716c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2716c",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mpa:MAP_3453c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3453c",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mpa:MAP_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1133",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mpa:MAP_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1396",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mpa:MAP_2913c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2913c",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mpa:MAP_3029c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3029c",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mpa:MAP_3042c / mpa:MAP_3045c / mpa:MAP_3046c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3042c+mpa:MAP_3045c+mpa:MAP_3046c",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mpa:MAP_3042c / mpa:MAP_3045c / mpa:MAP_3046c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3042c+mpa:MAP_3045c+mpa:MAP_3046c",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mpa:MAP_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0197",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mpa:MAP_0365c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0365c",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
