"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ths:TES1_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0040",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ths:TES1_0160 / ths:TES1_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0160+ths:TES1_1251",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ths:TES1_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1721",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ths:TES1_0469 / ths:TES1_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0469+ths:TES1_0470",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ths:TES1_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0887",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ths:TES1_0971 / ths:TES1_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0971+ths:TES1_0997",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ths:TES1_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0372",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ths:TES1_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0763",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ths:TES1_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1166",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ths:TES1_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0818",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ths:TES1_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0837",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ths:TES1_0369 / ths:TES1_1069 / ths:TES1_1695 / ths:TES1_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0369+ths:TES1_1069+ths:TES1_1695+ths:TES1_1717",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ths:TES1_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1027",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ths:TES1_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0241",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ths:TES1_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0907",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ths:TES1_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1847",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ths:TES1_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1248",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ths:TES1_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0827",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ths:TES1_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0301",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ths:TES1_0461 / ths:TES1_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0461+ths:TES1_0462",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ths:TES1_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1166",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ths:TES1_t0017 / ths:TES1_t0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_t0017+ths:TES1_t0046",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ths:TES1_t0039 / ths:TES1_t0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_t0039+ths:TES1_t0042",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ths:TES1_t0018 / ths:TES1_t0025 / ths:TES1_t0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_t0018+ths:TES1_t0025+ths:TES1_t0035",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ths:TES1_t0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_t0044",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ths:TES1_t0002 / ths:TES1_t0011 / ths:TES1_t0020 / ths:TES1_t0024","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_t0002+ths:TES1_t0011+ths:TES1_t0020+ths:TES1_t0024",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ths:TES1_t0008 / ths:TES1_t0010 / ths:TES1_t0022","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_t0008+ths:TES1_t0010+ths:TES1_t0022",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ths:TES1_t0007","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_t0007",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ths:TES1_t0013 / ths:TES1_t0032 / ths:TES1_t0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_t0013+ths:TES1_t0032+ths:TES1_t0040",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ths:TES1_t0012","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_t0012",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
