"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctjt:CTJTET1_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00105",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctjt:CTJTET1_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02880",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctjt:CTJTET1_02510 / ctjt:CTJTET1_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02510+ctjt:CTJTET1_04640",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctjt:CTJTET1_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02395",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctjt:CTJTET1_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04340",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctjt:CTJTET1_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04415",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctjt:CTJTET1_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02875",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctjt:CTJTET1_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03900",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctjt:CTJTET1_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00170",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctjt:CTJTET1_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01560",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctjt:CTJTET1_04005 / ctjt:CTJTET1_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04005+ctjt:CTJTET1_04160",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctjt:CTJTET1_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04335",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctjt:CTJTET1_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01090",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctjt:CTJTET1_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03090",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctjt:CTJTET1_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03110",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctjt:CTJTET1_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02815",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctjt:CTJTET1_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00330",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctjt:CTJTET1_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02055",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctjt:CTJTET1_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02340",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctjt:CTJTET1_00015 / ctjt:CTJTET1_00020 / ctjt:CTJTET1_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00015+ctjt:CTJTET1_00020+ctjt:CTJTET1_00025",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctjt:CTJTET1_00015 / ctjt:CTJTET1_00020 / ctjt:CTJTET1_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00015+ctjt:CTJTET1_00020+ctjt:CTJTET1_00025",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctjt:CTJTET1_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03900",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ctjt:CTJTET1_t04918","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_t04918",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ctjt:CTJTET1_t04928","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_t04928",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ctjt:CTJTET1_t04872 / ctjt:CTJTET1_t04910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_t04872+ctjt:CTJTET1_t04910",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ctjt:CTJTET1_t04878","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_t04878",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ctjt:CTJTET1_t04888 / ctjt:CTJTET1_t04890 / ctjt:CTJTET1_t04900 / ctjt:CTJTET1_t04932","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_t04888+ctjt:CTJTET1_t04890+ctjt:CTJTET1_t04900+ctjt:CTJTET1_t04932",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ctjt:CTJTET1_t04866 / ctjt:CTJTET1_t04884 / ctjt:CTJTET1_t04914","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_t04866+ctjt:CTJTET1_t04884+ctjt:CTJTET1_t04914",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
