"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rho:RHOM_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04265",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rho:RHOM_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11755",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rho:RHOM_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11610",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rho:RHOM_07950 / rho:RHOM_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_07950+rho:RHOM_07955",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rho:RHOM_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_09110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rho:RHOM_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05555",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rho:RHOM_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11205",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rho:RHOM_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06285",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rho:RHOM_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11595",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rho:RHOM_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_11685",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rho:RHOM_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_00480",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
