"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","apo:Arcpr_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0361",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","apo:Arcpr_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1598",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","apo:Arcpr_0815 / apo:Arcpr_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0815+apo:Arcpr_1560",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","apo:Arcpr_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0103",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","apo:Arcpr_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0443",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","apo:Arcpr_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0214",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","apo:Arcpr_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0795",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","apo:Arcpr_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0221",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","apo:Arcpr_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0003",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","apo:Arcpr_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0078",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","apo:Arcpr_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1590",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","apo:Arcpr_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_1287",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","apo:Arcpr_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0164",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","apo:Arcpr_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0578",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","apo:Arcpr_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?apo:Arcpr_0064",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
