"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cab:CAB634","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB634",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cab:CAB078","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB078",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cab:CAB145 / cab:CAB736","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB145+cab:CAB736",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cab:CAB169","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB169",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cab:CAB806","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB806",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cab:CAB792","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB792",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cab:CAB079","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB079",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cab:CAB865","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB865",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cab:CAB622","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB622",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cab:CAB648","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB648",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cab:CAB842","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB842",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cab:CAB807","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB807",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cab:CAB585","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB585",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cab:CAB926","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB926",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cab:CAB930","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB930",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cab:CAB091","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB091",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cab:CAB417","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB417",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cab:CAB240","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB240",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cab:CAB179","gene","http://www.kegg.jp/dbget-bin/www_bget?cab:CAB179",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
