"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","mmyi:mycmycITA_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00620",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","mmyi:mycmycITA_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00081",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","mmyi:mycmycITA_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00361",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","mmyi:mycmycITA_00629 / mmyi:mycmycITA_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00629+mmyi:mycmycITA_00630",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","mmyi:mycmycITA_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00634",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","mmyi:mycmycITA_01012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_01012",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","mmyi:mycmycITA_00504","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00504",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","mmyi:mycmycITA_00360 / mmyi:mycmycITA_00470 / mmyi:mycmycITA_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00360+mmyi:mycmycITA_00470+mmyi:mycmycITA_00471",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","mmyi:mycmycITA_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00066",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","mmyi:mycmycITA_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00012",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","mmyi:mycmycITA_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00328",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","mmyi:mycmycITA_00198","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00198",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","mmyi:mycmycITA_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00069",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","mmyi:mycmycITA_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00750",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","mmyi:mycmycITA_00289","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00289",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","mmyi:mycmycITA_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00386",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","mmyi:mycmycITA_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00490",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","mmyi:mycmycITA_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00725",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","mmyi:mycmycITA_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00354",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","mmyi:mycmycITA_00802 / mmyi:mycmycITA_00803 / mmyi:mycmycITA_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00802+mmyi:mycmycITA_00803+mmyi:mycmycITA_00804",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","mmyi:mycmycITA_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00147",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","mmyi:mycmycITA_00802 / mmyi:mycmycITA_00803 / mmyi:mycmycITA_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00802+mmyi:mycmycITA_00803+mmyi:mycmycITA_00804",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","mmyi:mycmycITA_00066","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00066",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","mmyi:mycmycITA_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00147",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","mmyi:mycmycITA_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_01121",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","mmyi:mycmycITA_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_01112",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","mmyi:mycmycITA_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_01117",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","mmyi:mycmycITA_01106 / mmyi:mycmycITA_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_01106+mmyi:mycmycITA_01115",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","mmyi:mycmycITA_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_01123",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","mmyi:mycmycITA_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_01107",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","mmyi:mycmycITA_01119","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_01119",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","mmyi:mycmycITA_01113 / mmyi:mycmycITA_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_01113+mmyi:mycmycITA_01114",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","mmyi:mycmycITA_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_01122",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","mmyi:mycmycITA_00075 / mmyi:mycmycITA_01109 / mmyi:mycmycITA_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyi:mycmycITA_00075+mmyi:mycmycITA_01109+mmyi:mycmycITA_01132",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
