"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cjk:jk0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0760",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cjk:jk1045","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1045",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cjk:jk0839 / cjk:jk0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0839+cjk:jk0840",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cjk:jk1354","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1354",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cjk:jk0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0313",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cjk:jk0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0613",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cjk:jk1041","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1041",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cjk:jk0123","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0123",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cjk:jk1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1516",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cjk:jk0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0550",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cjk:jk1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1038",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cjk:jk0294 / cjk:jk1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0294+cjk:jk1200",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cjk:jk2075","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk2075",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cjk:jk1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1066",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cjk:jk1689","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1689",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cjk:jk1013","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1013",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cjk:jk0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0860",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cjk:jk1147","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1147",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cjk:jk1281 / cjk:jk2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1281+cjk:jk2018",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cjk:jk1306 / cjk:jk1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1306+cjk:jk1311",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cjk:jk1306 / cjk:jk1311","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk1306+cjk:jk1311",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cjk:jk0123","gene","http://www.kegg.jp/dbget-bin/www_bget?cjk:jk0123",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
