"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lrf:LAR_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0578",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lrf:LAR_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1768",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lrf:LAR_1715 / lrf:LAR_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1715+lrf:LAR_1731",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lrf:LAR_1150 / lrf:LAR_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1150+lrf:LAR_1151",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lrf:LAR_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1204",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lrf:LAR_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0291",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lrf:LAR_0711 / lrf:LAR_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0711+lrf:LAR_0712",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lrf:LAR_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0695",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lrf:LAR_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0091",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lrf:LAR_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0201",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lrf:LAR_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0490",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lrf:LAR_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0519",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lrf:LAR_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0260",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lrf:LAR_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1228",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lrf:LAR_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1745",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lrf:LAR_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0194",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lrf:LAR_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1105",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lrf:LAR_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0142",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lrf:LAR_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0666",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lrf:LAR_1351 / lrf:LAR_1352 / lrf:LAR_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1351+lrf:LAR_1352+lrf:LAR_1353",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lrf:LAR_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1134",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lrf:LAR_1351 / lrf:LAR_1352 / lrf:LAR_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1351+lrf:LAR_1352+lrf:LAR_1353",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lrf:LAR_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0091",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lrf:LAR_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1134",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lrf:LAR_tRNA13 / lrf:LAR_tRNA30 / lrf:LAR_tRNA43 / lrf:LAR_tRNA53 / lrf:LAR_tRNA58","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_tRNA13+lrf:LAR_tRNA30+lrf:LAR_tRNA43+lrf:LAR_tRNA53+lrf:LAR_tRNA58",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
