"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mse:Msed_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0089",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mse:Msed_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2267",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mse:Msed_2123 / mse:Msed_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2123+mse:Msed_2124",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mse:Msed_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1715",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mse:Msed_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2077",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mse:Msed_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2213",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mse:Msed_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1952",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mse:Msed_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1913",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mse:Msed_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1683",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mse:Msed_0405 / mse:Msed_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0405+mse:Msed_1638",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mse:Msed_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2161",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mse:Msed_0573 / mse:Msed_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0573+mse:Msed_1940",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mse:Msed_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1585",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mse:Msed_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2178",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mse:Msed_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2152",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mse:Msed_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1921",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mse:Msed_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2131",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mse:Msed_0024 / mse:Msed_0755 / mse:Msed_1719 / mse:Msed_1720 / mse:Msed_1739 / mse:Msed_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0024+mse:Msed_0755+mse:Msed_1719+mse:Msed_1720+mse:Msed_1739+mse:Msed_1740",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
