"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","raf:RAF_ORF0859","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0859",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","raf:RAF_ORF0386","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0386",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","raf:RAF_ORF0542 / raf:RAF_ORF0543","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0542+raf:RAF_ORF0543",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","raf:RAF_ORF0089","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0089",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","raf:RAF_ORF0106","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0106",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","raf:RAF_ORF1203 / raf:RAF_ORF1204","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1203+raf:RAF_ORF1204",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","raf:RAF_ORF0176","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0176",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","raf:RAF_ORF1108","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1108",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","raf:RAF_ORF0951","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0951",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","raf:RAF_ORF0957","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0957",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","raf:RAF_ORF1214","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1214",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","raf:RAF_ORF0472","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0472",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","raf:RAF_ORF0546","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0546",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","raf:RAF_ORF0276","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0276",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","raf:RAF_ORF0697","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0697",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","raf:RAF_ORF0258","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0258",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","raf:RAF_ORF0750","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0750",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","raf:RAF_ORF0490","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0490",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","raf:RAF_ORF0416 / raf:RAF_ORF0869","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0416+raf:RAF_ORF0869",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","raf:RAF_ORF0182 / raf:RAF_ORF0183 / raf:RAF_ORF0184","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0182+raf:RAF_ORF0183+raf:RAF_ORF0184",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","raf:RAF_ORF0182 / raf:RAF_ORF0183 / raf:RAF_ORF0184","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF0182+raf:RAF_ORF0183+raf:RAF_ORF0184",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","raf:RAF_ORF1108","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_ORF1108",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","raf:RAF_RNA02","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA02",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","raf:RAF_RNA18","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA18",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","raf:RAF_RNA17 / raf:RAF_RNA23","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA17+raf:RAF_RNA23",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","raf:RAF_RNA14","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA14",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","raf:RAF_RNA20 / raf:RAF_RNA21 / raf:RAF_RNA33","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA20+raf:RAF_RNA21+raf:RAF_RNA33",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","raf:RAF_RNA03 / raf:RAF_RNA06 / raf:RAF_RNA39","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA03+raf:RAF_RNA06+raf:RAF_RNA39",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","raf:RAF_RNA10","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA10",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","raf:RAF_RNA25 / raf:RAF_RNA28","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA25+raf:RAF_RNA28",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","raf:RAF_RNA11","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA11",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","raf:RAF_RNA04 / raf:RAF_RNA09 / raf:RAF_RNA34","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA04+raf:RAF_RNA09+raf:RAF_RNA34",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","raf:RAF_RNA16 / raf:RAF_RNA27","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA16+raf:RAF_RNA27",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","raf:RAF_RNA24 / raf:RAF_RNA30 / raf:RAF_RNA38","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA24+raf:RAF_RNA30+raf:RAF_RNA38",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","raf:RAF_RNA13","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA13",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","raf:RAF_RNA12","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA12",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","raf:RAF_RNA19 / raf:RAF_RNA22 / raf:RAF_RNA36","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA19+raf:RAF_RNA22+raf:RAF_RNA36",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","raf:RAF_RNA35","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA35",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","raf:RAF_RNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA31",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","raf:RAF_RNA01","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA01",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","raf:RAF_RNA29","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA29",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","raf:RAF_RNA05","gene","http://www.kegg.jp/dbget-bin/www_bget?raf:RAF_RNA05",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
