"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpa:HPAG1_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1348",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpa:HPAG1_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1131",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpa:HPAG1_0989 / hpa:HPAG1_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0989+hpa:HPAG1_0990",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpa:HPAG1_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0322",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpa:HPAG1_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0866",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpa:HPAG1_0944 / hpa:HPAG1_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0944+hpa:HPAG1_0953",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpa:HPAG1_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0598",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpa:HPAG1_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1433",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpa:HPAG1_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0977",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpa:HPAG1_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1092",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpa:HPAG1_1183","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1183",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpa:HPAG1_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0179",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpa:HPAG1_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1496",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
