"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","lor:AYI71_03470 / lor:AYI71_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03470+lor:AYI71_06025",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","lor:AYI71_04835 / lor:AYI71_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04835+lor:AYI71_12985",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","lor:AYI71_05035 / lor:AYI71_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_05035+lor:AYI71_14705",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","lor:AYI71_12470 / lor:AYI71_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12470+lor:AYI71_12475",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","lor:AYI71_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12245",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","lor:AYI71_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07960",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","lor:AYI71_01300 / lor:AYI71_01305 / lor:AYI71_14650 / lor:AYI71_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_01300+lor:AYI71_01305+lor:AYI71_14650+lor:AYI71_14655",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","lor:AYI71_04940 / lor:AYI71_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04940+lor:AYI71_14700",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","lor:AYI71_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_09010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","lor:AYI71_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08375",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","lor:AYI71_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_06830",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","lor:AYI71_06705 / lor:AYI71_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_06705+lor:AYI71_08595",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","lor:AYI71_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08175",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","lor:AYI71_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12130",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","lor:AYI71_09530 / lor:AYI71_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_09530+lor:AYI71_15305",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
