"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","btf:YBT020_11245 / btf:YBT020_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11245+btf:YBT020_19130",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","btf:YBT020_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_22415",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","btf:YBT020_16375 / btf:YBT020_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_16375+btf:YBT020_21690",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","btf:YBT020_22420 / btf:YBT020_22425","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_22420+btf:YBT020_22425",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","btf:YBT020_11220 / btf:YBT020_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11220+btf:YBT020_26750",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","btf:YBT020_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00430",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","btf:YBT020_24135","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_24135",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","btf:YBT020_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21685",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","btf:YBT020_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00065",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","btf:YBT020_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00175",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","btf:YBT020_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21965",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","btf:YBT020_17760 / btf:YBT020_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_17760+btf:YBT020_21620",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","btf:YBT020_00370 / btf:YBT020_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00370+btf:YBT020_12940",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","btf:YBT020_23335","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_23335",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","btf:YBT020_12115 / btf:YBT020_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_12115+btf:YBT020_22505",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","btf:YBT020_06565 / btf:YBT020_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_06565+btf:YBT020_16505",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","btf:YBT020_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_18980",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","btf:YBT020_22940 / btf:YBT020_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_22940+btf:YBT020_25210",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","btf:YBT020_02515 / btf:YBT020_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_02515+btf:YBT020_18740",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","btf:YBT020_01640 / btf:YBT020_01645 / btf:YBT020_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_01640+btf:YBT020_01645+btf:YBT020_01650",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","btf:YBT020_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_00420",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","btf:YBT020_01640 / btf:YBT020_01645 / btf:YBT020_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_01640+btf:YBT020_01645+btf:YBT020_01650",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","btf:YBT020_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_11265",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
