"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fbc:FB2170_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07105",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fbc:FB2170_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_03215",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fbc:FB2170_13588","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_13588",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fbc:FB2170_06665 / fbc:FB2170_13156","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_06665+fbc:FB2170_13156",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fbc:FB2170_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_02350",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fbc:FB2170_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_05925",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fbc:FB2170_01746 / fbc:FB2170_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_01746+fbc:FB2170_04690",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fbc:FB2170_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_07245",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fbc:FB2170_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_04785",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fbc:FB2170_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?fbc:FB2170_04200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
