"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tnp:Tnap_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1442",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tnp:Tnap_1676 / tnp:Tnap_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1676+tnp:Tnap_1721",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tnp:Tnap_0105 / tnp:Tnap_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0105+tnp:Tnap_0106",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tnp:Tnap_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1673",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tnp:Tnap_0517","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0517",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tnp:Tnap_0846 / tnp:Tnap_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0846+tnp:Tnap_0847",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tnp:Tnap_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1371",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tnp:Tnap_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1424",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tnp:Tnap_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1682",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tnp:Tnap_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1010",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tnp:Tnap_1081 / tnp:Tnap_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1081+tnp:Tnap_1407",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tnp:Tnap_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1101",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tnp:Tnap_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0798",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tnp:Tnap_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0538",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tnp:Tnap_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0274",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tnp:Tnap_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0308",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tnp:Tnap_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0260",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tnp:Tnap_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0294",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tnp:Tnap_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0632",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tnp:Tnap_0882 / tnp:Tnap_1521 / tnp:Tnap_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0882+tnp:Tnap_1521+tnp:Tnap_1522",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","tnp:Tnap_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1452",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tnp:Tnap_0882 / tnp:Tnap_1521 / tnp:Tnap_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_0882+tnp:Tnap_1521+tnp:Tnap_1522",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tnp:Tnap_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1424",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","tnp:Tnap_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_1452",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tnp:Tnap_R0032 / tnp:Tnap_R0036","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_R0032+tnp:Tnap_R0036",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","tnp:Tnap_R0004 / tnp:Tnap_R0017","gene","http://www.kegg.jp/dbget-bin/www_bget?tnp:Tnap_R0004+tnp:Tnap_R0017",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
