"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pve:UC34_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_19280",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pve:UC34_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09825",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pve:UC34_14865 / pve:UC34_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_14865+pve:UC34_14870",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pve:UC34_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02280",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pve:UC34_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_08660",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pve:UC34_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09565",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pve:UC34_21190 / pve:UC34_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_21190+pve:UC34_21195",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pve:UC34_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_04380",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pve:UC34_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06755",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pve:UC34_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06560",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pve:UC34_16060","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_16060",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pve:UC34_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_16105",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pve:UC34_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_08940",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pve:UC34_21330","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_21330",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pve:UC34_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_14890",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pve:UC34_09065 / pve:UC34_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09065+pve:UC34_24350",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pve:UC34_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_00870",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pve:UC34_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_04520",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pve:UC34_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_21595",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pve:UC34_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09525",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pve:UC34_01140 / pve:UC34_01145 / pve:UC34_01155 / pve:UC34_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01140+pve:UC34_01145+pve:UC34_01155+pve:UC34_16860",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pve:UC34_01140 / pve:UC34_01145 / pve:UC34_01155 / pve:UC34_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01140+pve:UC34_01145+pve:UC34_01155+pve:UC34_16860",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pve:UC34_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06755",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","pve:UC34_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07965",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pve:UC34_15060 / pve:UC34_17470 / pve:UC34_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_15060+pve:UC34_17470+pve:UC34_22270",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pve:UC34_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02875",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pve:UC34_05220 / pve:UC34_15065 / pve:UC34_17475 / pve:UC34_18350 / pve:UC34_21830 / pve:UC34_22275 / pve:UC34_23195 / pve:UC34_23560","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05220+pve:UC34_15065+pve:UC34_17475+pve:UC34_18350+pve:UC34_21830+pve:UC34_22275+pve:UC34_23195+pve:UC34_23560",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pve:UC34_13860 / pve:UC34_15050 / pve:UC34_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_13860+pve:UC34_15050+pve:UC34_15055",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pve:UC34_04935 / pve:UC34_06760 / pve:UC34_09600 / pve:UC34_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_04935+pve:UC34_06760+pve:UC34_09600+pve:UC34_15330",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pve:UC34_16965 / pve:UC34_22485 / pve:UC34_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_16965+pve:UC34_22485+pve:UC34_23170",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pve:UC34_20365 / pve:UC34_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20365+pve:UC34_20370",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pve:UC34_20125 / pve:UC34_20130 / pve:UC34_20765 / pve:UC34_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20125+pve:UC34_20130+pve:UC34_20765+pve:UC34_23175",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pve:UC34_20120","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20120",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","pve:UC34_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_07975",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pve:UC34_10025 / pve:UC34_15940 / pve:UC34_18380 / pve:UC34_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_10025+pve:UC34_15940+pve:UC34_18380+pve:UC34_21005",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pve:UC34_01885 / pve:UC34_13865 / pve:UC34_14895 / pve:UC34_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01885+pve:UC34_13865+pve:UC34_14895+pve:UC34_16645",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pve:UC34_00255 / pve:UC34_06125 / pve:UC34_09145 / pve:UC34_10445 / pve:UC34_10465 / pve:UC34_14190 / pve:UC34_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_00255+pve:UC34_06125+pve:UC34_09145+pve:UC34_10445+pve:UC34_10465+pve:UC34_14190+pve:UC34_19960",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pve:UC34_05215 / pve:UC34_18355 / pve:UC34_21835 / pve:UC34_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_05215+pve:UC34_18355+pve:UC34_21835+pve:UC34_23200",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pve:UC34_08235 / pve:UC34_10255 / pve:UC34_10260 / pve:UC34_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_08235+pve:UC34_10255+pve:UC34_10260+pve:UC34_10265",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pve:UC34_16175 / pve:UC34_17745 / pve:UC34_17750 / pve:UC34_18675 / pve:UC34_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_16175+pve:UC34_17745+pve:UC34_17750+pve:UC34_18675+pve:UC34_23795",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","pve:UC34_14595 / pve:UC34_16420 / pve:UC34_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_14595+pve:UC34_16420+pve:UC34_21635",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","pve:UC34_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_10060",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","pve:UC34_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_00900",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","pve:UC34_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23180",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","pve:UC34_23160","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23160",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
