"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","bcho:BcFMB_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00575",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","bcho:BcFMB_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05740",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","bcho:BcFMB_05950 / bcho:BcFMB_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05950+bcho:BcFMB_05955",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","bcho:BcFMB_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01255",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","bcho:BcFMB_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_03690",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","bcho:BcFMB_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_00305",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","bcho:BcFMB_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_05745",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","bcho:BcFMB_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_04585",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","bcho:BcFMB_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01845",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","bcho:BcFMB_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_01515",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","bcho:BcFMB_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcho:BcFMB_06650",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
