"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","seen:SE451236_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_06240",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","seen:SE451236_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_10835",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","seen:SE451236_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_18825",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","seen:SE451236_12550 / seen:SE451236_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_12550+seen:SE451236_12555",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","seen:SE451236_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_15490",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","seen:SE451236_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09455",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","seen:SE451236_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_08710",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","seen:SE451236_02645 / seen:SE451236_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_02645+seen:SE451236_02650",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","seen:SE451236_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_15450",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","seen:SE451236_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_10655",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","seen:SE451236_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16975",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","seen:SE451236_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_05395",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","seen:SE451236_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_20235",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","seen:SE451236_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_21305",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","seen:SE451236_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09270",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","seen:SE451236_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_12530",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","seen:SE451236_03500 / seen:SE451236_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03500+seen:SE451236_05565",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","seen:SE451236_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_03860",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","seen:SE451236_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_13110",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","seen:SE451236_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_07230",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","seen:SE451236_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_18290",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","seen:SE451236_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_10655",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","seen:SE451236_02505 / seen:SE451236_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_02505+seen:SE451236_05260",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","seen:SE451236_00010 / seen:SE451236_01435 / seen:SE451236_03915 / seen:SE451236_19540 / seen:SE451236_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00010+seen:SE451236_01435+seen:SE451236_03915+seen:SE451236_19540+seen:SE451236_23105",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","seen:SE451236_09390 / seen:SE451236_09395 / seen:SE451236_09405 / seen:SE451236_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09390+seen:SE451236_09395+seen:SE451236_09405+seen:SE451236_09410",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","seen:SE451236_00220 / seen:SE451236_00950 / seen:SE451236_07275 / seen:SE451236_18270 / seen:SE451236_18275","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00220+seen:SE451236_00950+seen:SE451236_07275+seen:SE451236_18270+seen:SE451236_18275",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","seen:SE451236_01420 / seen:SE451236_07290 / seen:SE451236_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_01420+seen:SE451236_07290+seen:SE451236_07345",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","seen:SE451236_10590 / seen:SE451236_11285 / seen:SE451236_11515 / seen:SE451236_16200 / seen:SE451236_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_10590+seen:SE451236_11285+seen:SE451236_11515+seen:SE451236_16200+seen:SE451236_20225",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","seen:SE451236_00175 / seen:SE451236_00190 / seen:SE451236_07645 / seen:SE451236_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00175+seen:SE451236_00190+seen:SE451236_07645+seen:SE451236_23090",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","seen:SE451236_16210 / seen:SE451236_16220 / seen:SE451236_16270 / seen:SE451236_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_16210+seen:SE451236_16220+seen:SE451236_16270+seen:SE451236_16280",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","seen:SE451236_00180 / seen:SE451236_04795 / seen:SE451236_04800 / seen:SE451236_04805 / seen:SE451236_15665 / seen:SE451236_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_00180+seen:SE451236_04795+seen:SE451236_04800+seen:SE451236_04805+seen:SE451236_15665+seen:SE451236_21290",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","seen:SE451236_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_15660",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","seen:SE451236_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_02160",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","seen:SE451236_09400 / seen:SE451236_09420 / seen:SE451236_21040 / seen:SE451236_21045 / seen:SE451236_22195 / seen:SE451236_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?seen:SE451236_09400+seen:SE451236_09420+seen:SE451236_21040+seen:SE451236_21045+seen:SE451236_22195+seen:SE451236_22540",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
