"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fac:FACI_IFERC01G0758","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0758",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","fac:FACI_IFERC01G1480 / fac:FACI_IFERC01G1822","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1480+fac:FACI_IFERC01G1822",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fac:FACI_IFERC01G0883","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0883",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fac:FACI_IFERC01G1209 / fac:FACI_IFERC01G1493","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1209+fac:FACI_IFERC01G1493",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fac:FACI_IFERC01G0708","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0708",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fac:FACI_IFERC01G1863","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1863",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fac:FACI_IFERC01G1819","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1819",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fac:FACI_IFERC01G1334","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1334",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fac:FACI_IFERC01G0875","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0875",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fac:FACI_IFERC01G0961","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0961",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fac:FACI_IFERC01G0738 / fac:FACI_IFERC01G1206","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0738+fac:FACI_IFERC01G1206",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fac:FACI_IFERC01G0977","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0977",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fac:FACI_IFERC01G1297","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1297",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fac:FACI_IFERC01G1085","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1085",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fac:FACI_IFERC01G1182","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1182",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fac:FACI_IFERC01G1577","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1577",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fac:FACI_IFERC01G0220","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0220",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fac:FACI_IFERC01G1358","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1358",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","fac:FACI_IFERC01G1559 / fac:FACI_IFERC01G1637 / fac:FACI_IFERC01G1638","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1559+fac:FACI_IFERC01G1637+fac:FACI_IFERC01G1638",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","fac:FACI_IFERC01G1559","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1559",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
