"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmm:MADAR_448","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_448",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bmm:MADAR_494","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_494",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmm:MADAR_112","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_112",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmm:MADAR_103 / bmm:MADAR_558","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_103+bmm:MADAR_558",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmm:MADAR_180","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_180",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bmm:MADAR_432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_432",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmm:MADAR_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_284",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmm:MADAR_559","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_559",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmm:MADAR_003","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_003",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmm:MADAR_168","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_168",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bmm:MADAR_063","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_063",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bmm:MADAR_174","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_174",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bmm:MADAR_040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_040",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bmm:MADAR_085","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_085",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bmm:MADAR_490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_490",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bmm:MADAR_185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_185",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bmm:MADAR_277","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_277",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bmm:MADAR_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_553",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bmm:MADAR_542","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_542",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bmm:MADAR_235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_235",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bmm:MADAR_069","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_069",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bmm:MADAR_168","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_168",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bmm:MADAR_139","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_139",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bmm:MADAR_092","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_092",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bmm:MADAR_310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_310",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bmm:MADAR_057","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_057",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bmm:MADAR_027 / bmm:MADAR_064 / bmm:MADAR_244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmm:MADAR_027+bmm:MADAR_064+bmm:MADAR_244",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
