"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rcm:A1E_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_01685",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rcm:A1E_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04010",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rcm:A1E_03265 / rcm:A1E_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_03265+rcm:A1E_03270",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rcm:A1E_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00310",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rcm:A1E_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rcm:A1E_05440 / rcm:A1E_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05440+rcm:A1E_05445",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rcm:A1E_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_00745",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rcm:A1E_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05000",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rcm:A1E_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04540",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rcm:A1E_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_04565",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rcm:A1E_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?rcm:A1E_05485",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
