"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mst:Msp_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1468",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mst:Msp_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0648",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mst:Msp_0429 / mst:Msp_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0429+mst:Msp_0525",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mst:Msp_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1574",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mst:Msp_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0124",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mst:Msp_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1049",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mst:Msp_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1277",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mst:Msp_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0083",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mst:Msp_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0499",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mst:Msp_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1262",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mst:Msp_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0249",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mst:Msp_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0171",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mst:Msp_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1573",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mst:Msp_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0653",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mst:Msp_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0359",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mst:Msp_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1004",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mst:Msp_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0923",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mst:Msp_0181 / mst:Msp_0269 / mst:Msp_0489 / mst:Msp_1411 / mst:Msp_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0181+mst:Msp_0269+mst:Msp_0489+mst:Msp_1411+mst:Msp_1412",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mst:Msp_0181 / mst:Msp_0269 / mst:Msp_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0181+mst:Msp_0269+mst:Msp_0489",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mst:Msp_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0135",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mst:Msp_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1277",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mst:Msp_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0916",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mst:Msp_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0135",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mst:Msp_0273 / mst:Msp_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0273+mst:Msp_0276",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mst:Msp_0436 / mst:Msp_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0436+mst:Msp_1130",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mst:Msp_0743 / mst:Msp_0816 / mst:Msp_1020 / mst:Msp_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0743+mst:Msp_0816+mst:Msp_1020+mst:Msp_1233",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mst:Msp_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1378",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mst:Msp_0508 / mst:Msp_0872 / mst:Msp_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0508+mst:Msp_0872+mst:Msp_1364",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mst:Msp_0348 / mst:Msp_0576 / mst:Msp_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0348+mst:Msp_0576+mst:Msp_1380",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mst:Msp_0271 / mst:Msp_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0271+mst:Msp_0751",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mst:Msp_1220 / mst:Msp_1221 / mst:Msp_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1220+mst:Msp_1221+mst:Msp_1222",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mst:Msp_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0123",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mst:Msp_0230 / mst:Msp_0272 / mst:Msp_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0230+mst:Msp_0272+mst:Msp_1493",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mst:Msp_0018 / mst:Msp_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0018+mst:Msp_0379",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mst:Msp_0274 / mst:Msp_0347 / mst:Msp_0349 / mst:Msp_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0274+mst:Msp_0347+mst:Msp_0349+mst:Msp_1117",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
