"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","spat:A0O21_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06700",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","spat:A0O21_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_02900",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","spat:A0O21_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_09360",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","spat:A0O21_06000 / spat:A0O21_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06000+spat:A0O21_06010",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","spat:A0O21_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_09335",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","spat:A0O21_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08000",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","spat:A0O21_01390 / spat:A0O21_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01390+spat:A0O21_01395",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","spat:A0O21_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_09350",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","spat:A0O21_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07430",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","spat:A0O21_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01865",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","spat:A0O21_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06960",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","spat:A0O21_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06375",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","spat:A0O21_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_02670",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","spat:A0O21_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08090",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","spat:A0O21_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_02500",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","spat:A0O21_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_09595",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","spat:A0O21_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07220",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","spat:A0O21_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_10315",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","spat:A0O21_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_08060",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","spat:A0O21_00995 / spat:A0O21_01000 / spat:A0O21_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_00995+spat:A0O21_01000+spat:A0O21_01005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","148","spat:A0O21_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_00405",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","spat:A0O21_00995 / spat:A0O21_01000 / spat:A0O21_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_00995+spat:A0O21_01000+spat:A0O21_01005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","spat:A0O21_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07430",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","168","spat:A0O21_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_00405",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","spat:A0O21_09615 / spat:A0O21_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_09615+spat:A0O21_10250",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","spat:A0O21_02035 / spat:A0O21_05050 / spat:A0O21_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_02035+spat:A0O21_05050+spat:A0O21_10285",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","spat:A0O21_07140 / spat:A0O21_07570 / spat:A0O21_07960 / spat:A0O21_09735 / spat:A0O21_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07140+spat:A0O21_07570+spat:A0O21_07960+spat:A0O21_09735+spat:A0O21_10220",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","spat:A0O21_07120 / spat:A0O21_07550 / spat:A0O21_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07120+spat:A0O21_07550+spat:A0O21_09755",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","spat:A0O21_07335 / spat:A0O21_08725 / spat:A0O21_09805 / spat:A0O21_09830 / spat:A0O21_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07335+spat:A0O21_08725+spat:A0O21_09805+spat:A0O21_09830+spat:A0O21_10255",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","spat:A0O21_06995 / spat:A0O21_07105 / spat:A0O21_07535 / spat:A0O21_07805 / spat:A0O21_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06995+spat:A0O21_07105+spat:A0O21_07535+spat:A0O21_07805+spat:A0O21_09770",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","spat:A0O21_07945 / spat:A0O21_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07945+spat:A0O21_09610",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
