"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pis:Pisl_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1650",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pis:Pisl_0375 / pis:Pisl_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0375+pis:Pisl_0757",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pis:Pisl_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1621",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pis:Pisl_1562 / pis:Pisl_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1562+pis:Pisl_1678",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pis:Pisl_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0586",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pis:Pisl_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1108",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pis:Pisl_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0895",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pis:Pisl_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0528",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pis:Pisl_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_0346",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pis:Pisl_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?pis:Pisl_1019",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
