"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","evi:Echvi_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0911",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","evi:Echvi_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0072",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","evi:Echvi_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4061",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","evi:Echvi_0023 / evi:Echvi_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0023+evi:Echvi_0631",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","evi:Echvi_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2467",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","evi:Echvi_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0701",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","evi:Echvi_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0687",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","evi:Echvi_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0841",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","evi:Echvi_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0806",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","evi:Echvi_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2297",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","evi:Echvi_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2480",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","evi:Echvi_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3041",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","evi:Echvi_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0118",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","evi:Echvi_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2126",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","evi:Echvi_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3425",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","evi:Echvi_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2988",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","evi:Echvi_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2450",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","evi:Echvi_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3366",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","evi:Echvi_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0137",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","evi:Echvi_1296 / evi:Echvi_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1296+evi:Echvi_2874",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","evi:Echvi_2206 / evi:Echvi_3042 / evi:Echvi_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2206+evi:Echvi_3042+evi:Echvi_4078",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","evi:Echvi_2206 / evi:Echvi_3042 / evi:Echvi_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2206+evi:Echvi_3042+evi:Echvi_4078",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","evi:Echvi_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0806",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","evi:Echvi_3686 / evi:Echvi_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3686+evi:Echvi_3687",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","evi:Echvi_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4429",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","evi:Echvi_1792 / evi:Echvi_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1792+evi:Echvi_1927",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
